dict_find;find;700000;msr;energy-pkg;3.6338500977
dict_find;find;700000;perf_event;energy-ram;0.0841064453
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2821044922
dict_find;find;700000;perf_event;energy-pkg;3.6362304688
dict_find;find;700000;sysfs;energy-ram;0.0841060000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2816066742
dict_find;find;700000;sysfs;energy-pkg;3.6362210000
dict_find;find;700000;time;time;0.2846230000
dict_find;find;700000;msr;energy-ram;0.0858764648
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2749633789
dict_find;find;700000;msr;energy-pkg;3.6651611328
dict_find;find;700000;perf_event;energy-ram;0.0858764648
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2752685547
dict_find;find;700000;perf_event;energy-pkg;3.6651611328
dict_find;find;700000;sysfs;energy-ram;0.0858760000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2753829956
dict_find;find;700000;sysfs;energy-pkg;3.6700950000
dict_find;find;700000;time;time;0.2835560000
dict_find;find;700000;msr;energy-ram;0.0838623047
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2791748047
dict_find;find;700000;msr;energy-pkg;3.6392211914
dict_find;find;700000;perf_event;energy-ram;0.0838012695
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2780761719
dict_find;find;700000;perf_event;energy-pkg;3.6276245117
dict_find;find;700000;sysfs;energy-ram;0.0838010000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2785549164
dict_find;find;700000;sysfs;energy-pkg;3.6276160000
dict_find;find;800000;time;time;0.3096100000
dict_find;find;800000;msr;energy-ram;0.0944824219
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.4719848633
dict_find;find;800000;msr;energy-pkg;3.8634643555
dict_find;find;800000;perf_event;energy-ram;0.0947265625
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.4713134766
dict_find;find;800000;perf_event;energy-pkg;3.8654174805
dict_find;find;800000;sysfs;energy-ram;0.0947270000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.4704494476
dict_find;find;800000;sysfs;energy-pkg;3.8672390000
dict_find;find;800000;time;time;0.3122330000
dict_find;find;800000;msr;energy-ram;0.0930175781
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.5118408203
dict_find;find;800000;msr;energy-pkg;3.9390258789
dict_find;find;800000;perf_event;energy-ram;0.0930175781
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.5109252930
dict_find;find;800000;perf_event;energy-pkg;3.9390258789
dict_find;find;800000;sysfs;energy-ram;0.0930170000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.5103664398
dict_find;find;800000;sysfs;energy-pkg;3.9417620000
dict_find;find;800000;time;time;0.3158760000
dict_find;find;800000;msr;energy-ram;0.0907592773
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.7505493164
dict_find;find;800000;msr;energy-pkg;4.1779174805
dict_find;find;800000;perf_event;energy-ram;0.0910644531
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.7507934570
dict_find;find;800000;perf_event;energy-pkg;4.1779174805
dict_find;find;800000;sysfs;energy-ram;0.0910640000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.7501106262
dict_find;find;800000;sysfs;energy-pkg;4.1796160000
dict_find;find;800000;time;time;0.3105720000
dict_find;find;800000;msr;energy-ram;0.0913696289
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.5364379883
dict_find;find;800000;msr;energy-pkg;3.9235229492
dict_find;find;800000;perf_event;energy-ram;0.0913696289
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.5365600586
dict_find;find;800000;perf_event;energy-pkg;3.9235229492
dict_find;find;800000;sysfs;energy-ram;0.0913690000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.5361232758
dict_find;find;800000;sysfs;energy-pkg;3.9256490000
dict_find;find;800000;time;time;0.3145120000
dict_find;find;800000;msr;energy-ram;0.0878906250
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.7640380859
dict_find;find;800000;msr;energy-pkg;4.1597290039
dict_find;find;800000;perf_event;energy-ram;0.0882568359
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.7642822266
dict_find;find;800000;perf_event;energy-pkg;4.1597290039
dict_find;find;800000;sysfs;energy-ram;0.0882570000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.7635993958
dict_find;find;800000;sysfs;energy-pkg;4.1613050000
dict_find;find;800000;time;time;0.3150690000
dict_find;find;800000;msr;energy-ram;0.0920410156
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.6830444336
dict_find;find;800000;msr;energy-pkg;4.1085205078
dict_find;find;800000;perf_event;energy-ram;0.0920410156
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.6832885742
dict_find;find;800000;perf_event;energy-pkg;4.1085205078
dict_find;find;800000;sysfs;energy-ram;0.0927120000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.6832160950
dict_find;find;800000;sysfs;energy-pkg;4.1116230000
dict_find;find;800000;time;time;0.3148330000
dict_find;find;800000;msr;energy-ram;0.0928344727
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.6824951172
dict_find;find;800000;msr;energy-pkg;4.1113281250
dict_find;find;800000;perf_event;energy-ram;0.0928344727
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.6825561523
dict_find;find;800000;perf_event;energy-pkg;4.1113281250
dict_find;find;800000;sysfs;energy-ram;0.0932620000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.6820583344
dict_find;find;800000;sysfs;energy-pkg;4.1132100000
dict_find;find;800000;time;time;0.3143850000
dict_find;find;800000;msr;energy-ram;0.0894775391
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.7314453125
dict_find;find;800000;msr;energy-pkg;4.1248168945
dict_find;find;800000;perf_event;energy-ram;0.0898437500
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.7307739258
dict_find;find;800000;perf_event;energy-pkg;4.1267089844
dict_find;find;800000;sysfs;energy-ram;0.0898430000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.7302131653
dict_find;find;800000;sysfs;energy-pkg;4.1285290000
dict_find;find;800000;time;time;0.3128210000
dict_find;find;800000;msr;energy-ram;0.0907592773
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.6690063477
dict_find;find;800000;msr;energy-pkg;4.0539550781
dict_find;find;800000;perf_event;energy-ram;0.0910644531
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.6692504883
dict_find;find;800000;perf_event;energy-pkg;4.0557861328
dict_find;find;800000;sysfs;energy-ram;0.0910640000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.6688137054
dict_find;find;800000;sysfs;energy-pkg;4.0574240000
dict_find;find;800000;time;time;0.3152140000
dict_find;find;800000;msr;energy-ram;0.0905761719
dict_find;find;800000;msr;energy-gpu;0.0000000000
dict_find;find;800000;msr;energy-cores;3.7736816406
dict_find;find;800000;msr;energy-pkg;4.1956787109
dict_find;find;800000;perf_event;energy-ram;0.0910644531
dict_find;find;800000;perf_event;energy-gpu;0.0000000000
dict_find;find;800000;perf_event;energy-cores;3.7738647461
dict_find;find;800000;perf_event;energy-pkg;4.1989135742
dict_find;find;800000;sysfs;energy-ram;0.0910640000
dict_find;find;800000;sysfs;energy-gpu;0.0000000000
dict_find;find;800000;sysfs;energy-cores;3.7733669281
dict_find;find;800000;sysfs;energy-pkg;4.1989030000
dict_find;find;70000;time;time;0.2799300000
dict_find;find;70000;msr;energy-ram;0.0820312500
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.1318359375
dict_find;find;70000;msr;energy-pkg;3.5139770508
dict_find;find;70000;perf_event;energy-ram;0.0820312500
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.1322021484
dict_find;find;70000;perf_event;energy-pkg;3.5139770508
dict_find;find;70000;sysfs;energy-ram;0.0823370000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.1287746429
dict_find;find;70000;sysfs;energy-pkg;3.5172030000
dict_find;find;70000;time;time;0.2776400000
dict_find;find;70000;msr;energy-ram;0.0773315430
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.1163330078
dict_find;find;70000;msr;energy-pkg;3.4583740234
dict_find;find;70000;perf_event;energy-ram;0.0776367188
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.1166992188
dict_find;find;70000;perf_event;energy-pkg;3.4601440430
dict_find;find;70000;sysfs;energy-ram;0.0776370000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.1136989594
dict_find;find;70000;sysfs;energy-pkg;3.4620270000
dict_find;find;70000;time;time;0.2800500000
dict_find;find;70000;msr;energy-ram;0.0772705078
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.0966186523
dict_find;find;70000;msr;energy-pkg;3.4450073242
dict_find;find;70000;perf_event;energy-ram;0.0775756836
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.0968627930
dict_find;find;70000;perf_event;energy-pkg;3.4468383789
dict_find;find;70000;sysfs;energy-ram;0.0775760000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.0934352875
dict_find;find;70000;sysfs;energy-pkg;3.4486600000
dict_find;find;70000;time;time;0.2793350000
dict_find;find;70000;msr;energy-ram;0.0795898438
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.1398315430
dict_find;find;70000;msr;energy-pkg;3.5203857422
dict_find;find;70000;perf_event;energy-ram;0.0791015625
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.1389770508
dict_find;find;70000;perf_event;energy-pkg;3.5203857422
dict_find;find;70000;sysfs;energy-ram;0.0795890000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.1364040375
dict_find;find;70000;sysfs;energy-pkg;3.5242220000
dict_find;find;70000;time;time;0.2778210000
dict_find;find;70000;msr;energy-ram;0.0766601563
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.1107177734
dict_find;find;70000;msr;energy-pkg;3.4550170898
dict_find;find;70000;perf_event;energy-ram;0.0766601563
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.1077880859
dict_find;find;70000;perf_event;energy-pkg;3.4550170898
dict_find;find;70000;sysfs;energy-ram;0.0770870000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.1044826508
dict_find;find;70000;sysfs;energy-pkg;3.4441440000
dict_find;find;70000;time;time;0.2803600000
dict_find;find;70000;msr;energy-ram;0.0802612305
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.1035766602
dict_find;find;70000;msr;energy-pkg;3.4935913086
dict_find;find;70000;perf_event;energy-ram;0.0805664063
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.0991821289
dict_find;find;70000;perf_event;energy-pkg;3.4776611328
dict_find;find;70000;sysfs;energy-ram;0.0805060000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.0940456390
dict_find;find;70000;sysfs;energy-pkg;3.4796660000
dict_find;find;70000;time;time;0.2833380000
dict_find;find;70000;msr;energy-ram;0.0780639648
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.0740966797
dict_find;find;70000;msr;energy-pkg;3.4273071289
dict_find;find;70000;perf_event;energy-ram;0.0784301758
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.0742797852
dict_find;find;70000;perf_event;energy-pkg;3.4291992188
dict_find;find;70000;sysfs;energy-ram;0.0784300000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.0715236664
dict_find;find;70000;sysfs;energy-pkg;3.4303500000
dict_find;find;70000;time;time;0.2804460000
dict_find;find;70000;msr;energy-ram;0.0794677734
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.0838012695
dict_find;find;70000;msr;energy-pkg;3.4700927734
dict_find;find;70000;perf_event;energy-ram;0.0794677734
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.0838623047
dict_find;find;70000;perf_event;energy-pkg;3.4700927734
dict_find;find;70000;sysfs;energy-ram;0.0799560000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.0847072601
dict_find;find;70000;sysfs;energy-pkg;3.4620880000
dict_find;find;70000;time;time;0.2802140000
dict_find;find;70000;msr;energy-ram;0.0776977539
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.1068115234
dict_find;find;70000;msr;energy-pkg;3.4558715820
dict_find;find;70000;perf_event;energy-ram;0.0780639648
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.1045532227
dict_find;find;70000;perf_event;energy-pkg;3.4577026367
dict_find;find;70000;sysfs;energy-ram;0.0780630000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.1012477875
dict_find;find;70000;sysfs;energy-pkg;3.4458530000
dict_find;find;70000;time;time;0.2791940000
dict_find;find;70000;msr;energy-ram;0.0791015625
dict_find;find;70000;msr;energy-gpu;0.0000000000
dict_find;find;70000;msr;energy-cores;3.1088256836
dict_find;find;70000;msr;energy-pkg;3.4829711914
dict_find;find;70000;perf_event;energy-ram;0.0791015625
dict_find;find;70000;perf_event;energy-gpu;0.0000000000
dict_find;find;70000;perf_event;energy-cores;3.1063842773
dict_find;find;70000;perf_event;energy-pkg;3.4829711914
dict_find;find;70000;sysfs;energy-ram;0.0794670000
dict_find;find;70000;sysfs;energy-gpu;0.0000000000
dict_find;find;70000;sysfs;energy-cores;3.1014308929
dict_find;find;70000;sysfs;energy-pkg;3.4715490000
dict_find;find;900000;time;time;0.3215030000
dict_find;find;900000;msr;energy-ram;0.0917968750
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.6921386719
dict_find;find;900000;msr;energy-pkg;4.1256713867
dict_find;find;900000;perf_event;energy-ram;0.0922851563
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.6913452148
dict_find;find;900000;perf_event;energy-pkg;4.1256713867
dict_find;find;900000;sysfs;energy-ram;0.0922850000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.6923713684
dict_find;find;900000;sysfs;energy-pkg;4.1256610000
dict_find;find;900000;time;time;0.3203270000
dict_find;find;900000;msr;energy-ram;0.0928955078
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.7393798828
dict_find;find;900000;msr;energy-pkg;4.1861572266
dict_find;find;900000;perf_event;energy-ram;0.0923461914
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.7376098633
dict_find;find;900000;perf_event;energy-pkg;4.1724243164
dict_find;find;900000;sysfs;energy-ram;0.0927130000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.7341213226
dict_find;find;900000;sysfs;energy-pkg;4.1746720000
dict_find;find;900000;time;time;0.3214670000
dict_find;find;900000;msr;energy-ram;0.0898437500
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.5896606445
dict_find;find;900000;msr;energy-pkg;3.9853515625
dict_find;find;900000;perf_event;energy-ram;0.0902709961
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.5897216797
dict_find;find;900000;perf_event;energy-pkg;3.9871215820
dict_find;find;900000;sysfs;energy-ram;0.0902710000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.5898933411
dict_find;find;900000;sysfs;energy-pkg;3.9871120000
dict_find;find;900000;time;time;0.3208500000
dict_find;find;900000;msr;energy-ram;0.0903320313
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.8445434570
dict_find;find;900000;msr;energy-pkg;4.2489013672
dict_find;find;900000;perf_event;energy-ram;0.0906372070
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.8422241211
dict_find;find;900000;perf_event;energy-pkg;4.2506103516
dict_find;find;900000;sysfs;energy-ram;0.0906370000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.8411769867
dict_find;find;900000;sysfs;energy-pkg;4.2372930000
dict_find;find;900000;time;time;0.3216760000
dict_find;find;900000;msr;energy-ram;0.0921630859
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.8453979492
dict_find;find;900000;msr;energy-pkg;4.2876586914
dict_find;find;900000;perf_event;energy-ram;0.0921630859
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.8434448242
dict_find;find;900000;perf_event;energy-pkg;4.2876586914
dict_find;find;900000;sysfs;energy-ram;0.0921620000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.8416633606
dict_find;find;900000;sysfs;energy-pkg;4.2772100000
dict_find;find;900000;time;time;0.3215820000
dict_find;find;900000;msr;energy-ram;0.0922851563
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.8707885742
dict_find;find;900000;msr;energy-pkg;4.3005371094
dict_find;find;900000;perf_event;energy-ram;0.0925903320
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.8687133789
dict_find;find;900000;perf_event;energy-pkg;4.3022460938
dict_find;find;900000;sysfs;energy-ram;0.0925910000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.8651027679
dict_find;find;900000;sysfs;energy-pkg;4.3042500000
dict_find;find;900000;time;time;0.3214500000
dict_find;find;900000;msr;energy-ram;0.0902709961
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.8796386719
dict_find;find;900000;msr;energy-pkg;4.2769165039
dict_find;find;900000;perf_event;energy-ram;0.0905761719
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.8771362305
dict_find;find;900000;perf_event;energy-pkg;4.2787475586
dict_find;find;900000;sysfs;energy-ram;0.0905760000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.8728523254
dict_find;find;900000;sysfs;energy-pkg;4.2806900000
dict_find;find;900000;time;time;0.3205320000
dict_find;find;900000;msr;energy-ram;0.0902709961
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.8278808594
dict_find;find;900000;msr;energy-pkg;4.2306518555
dict_find;find;900000;perf_event;energy-ram;0.0902709961
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.8262329102
dict_find;find;900000;perf_event;energy-pkg;4.2306518555
dict_find;find;900000;sysfs;energy-ram;0.0905760000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.8237209320
dict_find;find;900000;sysfs;energy-pkg;4.2173960000
dict_find;find;900000;time;time;0.3212080000
dict_find;find;900000;msr;energy-ram;0.0917968750
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.8558959961
dict_find;find;900000;msr;energy-pkg;4.2897949219
dict_find;find;900000;perf_event;energy-ram;0.0921020508
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.8523559570
dict_find;find;900000;perf_event;energy-pkg;4.2897949219
dict_find;find;900000;sysfs;energy-ram;0.0921020000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.8485603333
dict_find;find;900000;sysfs;energy-pkg;4.2767220000
dict_find;find;900000;time;time;0.3218460000
dict_find;find;900000;msr;energy-ram;0.0928344727
dict_find;find;900000;msr;energy-gpu;0.0000000000
dict_find;find;900000;msr;energy-cores;3.8366088867
dict_find;find;900000;msr;energy-pkg;4.2763671875
dict_find;find;900000;perf_event;energy-ram;0.0930786133
dict_find;find;900000;perf_event;energy-gpu;0.0000000000
dict_find;find;900000;perf_event;energy-cores;3.8346557617
dict_find;find;900000;perf_event;energy-pkg;4.2780151367
dict_find;find;900000;sysfs;energy-ram;0.0930780000
dict_find;find;900000;sysfs;energy-gpu;0.0000000000
dict_find;find;900000;sysfs;energy-cores;3.8308601379
dict_find;find;900000;sysfs;energy-pkg;4.2653090000
