list_find;keyfind;70000;sysfs;energy-cores;0.0518179834
list_find;keyfind;70000;sysfs;energy-pkg;0.0695190000
list_find;keyfind;80000;time;time;0.0220230000
list_find;keyfind;80000;msr;energy-ram;0.0068969727
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0962524414
list_find;keyfind;80000;msr;energy-pkg;0.1246337891
list_find;keyfind;80000;perf_event;energy-ram;0.0068969727
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0964965820
list_find;keyfind;80000;perf_event;energy-pkg;0.1246337891
list_find;keyfind;80000;sysfs;energy-ram;0.0073860000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0941769481
list_find;keyfind;80000;sysfs;energy-pkg;0.1314080000
list_find;keyfind;80000;time;time;0.0219200000
list_find;keyfind;80000;msr;energy-ram;0.0065917969
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0925903320
list_find;keyfind;80000;msr;energy-pkg;0.1196899414
list_find;keyfind;80000;perf_event;energy-ram;0.0068359375
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0928344727
list_find;keyfind;80000;perf_event;energy-pkg;0.1130371094
list_find;keyfind;80000;sysfs;energy-ram;0.0064700000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0914909840
list_find;keyfind;80000;sysfs;energy-pkg;0.1146850000
list_find;keyfind;80000;time;time;0.0222190000
list_find;keyfind;80000;msr;energy-ram;0.0068359375
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0910034180
list_find;keyfind;80000;msr;energy-pkg;0.1176147461
list_find;keyfind;80000;perf_event;energy-ram;0.0068359375
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0913085938
list_find;keyfind;80000;perf_event;energy-pkg;0.1176147461
list_find;keyfind;80000;sysfs;energy-ram;0.0070800000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0889279842
list_find;keyfind;80000;sysfs;energy-pkg;0.1124260000
list_find;keyfind;80000;time;time;0.0155370000
list_find;keyfind;80000;msr;energy-ram;0.0049438477
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0641479492
list_find;keyfind;80000;msr;energy-pkg;0.0820922852
list_find;keyfind;80000;perf_event;energy-ram;0.0049438477
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0636596680
list_find;keyfind;80000;perf_event;energy-pkg;0.0820922852
list_find;keyfind;80000;sysfs;energy-ram;0.0053100000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0619499981
list_find;keyfind;80000;sysfs;energy-pkg;0.0768430000
list_find;keyfind;80000;time;time;0.0158490000
list_find;keyfind;80000;msr;energy-ram;0.0051879883
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0625000000
list_find;keyfind;80000;msr;energy-pkg;0.0894165039
list_find;keyfind;80000;perf_event;energy-ram;0.0051879883
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0625610352
list_find;keyfind;80000;perf_event;energy-pkg;0.0894165039
list_find;keyfind;80000;sysfs;energy-ram;0.0051880000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0634149909
list_find;keyfind;80000;sysfs;energy-pkg;0.0930780000
list_find;keyfind;80000;time;time;0.0155610000
list_find;keyfind;80000;msr;energy-ram;0.0045166016
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0643920898
list_find;keyfind;80000;msr;energy-pkg;0.0769042969
list_find;keyfind;80000;perf_event;energy-ram;0.0048217773
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0646972656
list_find;keyfind;80000;perf_event;energy-pkg;0.0786132813
list_find;keyfind;80000;sysfs;energy-ram;0.0048220000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0627439618
list_find;keyfind;80000;sysfs;energy-pkg;0.0804450000
list_find;keyfind;80000;time;time;0.0152920000
list_find;keyfind;80000;msr;energy-ram;0.0045776367
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0655517578
list_find;keyfind;80000;msr;energy-pkg;0.0796508789
list_find;keyfind;80000;perf_event;energy-ram;0.0048828125
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0657958984
list_find;keyfind;80000;perf_event;energy-pkg;0.0813598633
list_find;keyfind;80000;sysfs;energy-ram;0.0048830000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0638429523
list_find;keyfind;80000;sysfs;energy-pkg;0.0829470000
list_find;keyfind;80000;time;time;0.0156210000
list_find;keyfind;80000;msr;energy-ram;0.0045776367
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0630493164
list_find;keyfind;80000;msr;energy-pkg;0.0760498047
list_find;keyfind;80000;perf_event;energy-ram;0.0048828125
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0628051758
list_find;keyfind;80000;perf_event;energy-pkg;0.0776977539
list_find;keyfind;80000;sysfs;energy-ram;0.0048830000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0617059767
list_find;keyfind;80000;sysfs;energy-pkg;0.0794680000
list_find;keyfind;80000;time;time;0.0156500000
list_find;keyfind;80000;msr;energy-ram;0.0051879883
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0654907227
list_find;keyfind;80000;msr;energy-pkg;0.0941772461
list_find;keyfind;80000;perf_event;energy-ram;0.0054931641
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0657958984
list_find;keyfind;80000;perf_event;energy-pkg;0.0941772461
list_find;keyfind;80000;sysfs;energy-ram;0.0057980000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0645749569
list_find;keyfind;80000;sysfs;energy-pkg;0.0958860000
list_find;keyfind;80000;time;time;0.0154420000
list_find;keyfind;80000;msr;energy-ram;0.0045776367
list_find;keyfind;80000;msr;energy-gpu;0.0000000000
list_find;keyfind;80000;msr;energy-cores;0.0679321289
list_find;keyfind;80000;msr;energy-pkg;0.0812377930
list_find;keyfind;80000;perf_event;energy-ram;0.0048217773
list_find;keyfind;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;80000;perf_event;energy-cores;0.0673828125
list_find;keyfind;80000;perf_event;energy-pkg;0.0828247070
list_find;keyfind;80000;sysfs;energy-ram;0.0048220000
list_find;keyfind;80000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;80000;sysfs;energy-cores;0.0659789443
list_find;keyfind;80000;sysfs;energy-pkg;0.0847770000
list_find;keyfind;200000;time;time;0.0330190000
list_find;keyfind;200000;msr;energy-ram;0.0097045898
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.1683959961
list_find;keyfind;200000;msr;energy-pkg;0.2033081055
list_find;keyfind;200000;perf_event;energy-ram;0.0097045898
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.1684570313
list_find;keyfind;200000;perf_event;energy-pkg;0.2033081055
list_find;keyfind;200000;sysfs;energy-ram;0.0097050000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.1686389446
list_find;keyfind;200000;sysfs;energy-pkg;0.2046500000
list_find;keyfind;200000;time;time;0.0332090000
list_find;keyfind;200000;msr;energy-ram;0.0100708008
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.1741943359
list_find;keyfind;200000;msr;energy-pkg;0.2148437500
list_find;keyfind;200000;perf_event;energy-ram;0.0104370117
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.1727294922
list_find;keyfind;200000;perf_event;energy-pkg;0.2148437500
list_find;keyfind;200000;sysfs;energy-ram;0.0104370000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.1709589958
list_find;keyfind;200000;sysfs;energy-pkg;0.2069700000
list_find;keyfind;200000;time;time;0.0473370000
list_find;keyfind;200000;msr;energy-ram;0.0157470703
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.2673950195
list_find;keyfind;200000;msr;energy-pkg;0.3477783203
list_find;keyfind;200000;perf_event;energy-ram;0.0160522461
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.2676391602
list_find;keyfind;200000;perf_event;energy-pkg;0.3497924805
list_find;keyfind;200000;sysfs;energy-ram;0.0160530000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.2650749683
list_find;keyfind;200000;sysfs;energy-pkg;0.3497920000
list_find;keyfind;200000;time;time;0.0470840000
list_find;keyfind;200000;msr;energy-ram;0.0137939453
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.2637329102
list_find;keyfind;200000;msr;energy-pkg;0.3121337891
list_find;keyfind;200000;perf_event;energy-ram;0.0140991211
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.2630004883
list_find;keyfind;200000;perf_event;energy-pkg;0.3139038086
list_find;keyfind;200000;sysfs;energy-ram;0.0140990000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.2600088120
list_find;keyfind;200000;sysfs;energy-pkg;0.3156120000
list_find;keyfind;200000;time;time;0.0470800000
list_find;keyfind;200000;msr;energy-ram;0.0139770508
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.2684326172
list_find;keyfind;200000;msr;energy-pkg;0.3194580078
list_find;keyfind;200000;perf_event;energy-ram;0.0139770508
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.2688598633
list_find;keyfind;200000;perf_event;energy-pkg;0.3194580078
list_find;keyfind;200000;sysfs;energy-ram;0.0142820000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.2649528980
list_find;keyfind;200000;sysfs;energy-pkg;0.3234860000
list_find;keyfind;200000;time;time;0.0473450000
list_find;keyfind;200000;msr;energy-ram;0.0141601563
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.2634887695
list_find;keyfind;200000;msr;energy-pkg;0.3190917969
list_find;keyfind;200000;perf_event;energy-ram;0.0141601563
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.2638549805
list_find;keyfind;200000;perf_event;energy-pkg;0.3190917969
list_find;keyfind;200000;sysfs;energy-ram;0.0144650000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.2608017921
list_find;keyfind;200000;sysfs;energy-pkg;0.3093860000
list_find;keyfind;200000;time;time;0.0331290000
list_find;keyfind;200000;msr;energy-ram;0.0120239258
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.1840209961
list_find;keyfind;200000;msr;energy-pkg;0.2526855469
list_find;keyfind;200000;perf_event;energy-ram;0.0123901367
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.1830444336
list_find;keyfind;200000;perf_event;energy-pkg;0.2559814453
list_find;keyfind;200000;sysfs;energy-ram;0.0123900000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.1823719740
list_find;keyfind;200000;sysfs;energy-pkg;0.2474360000
list_find;keyfind;200000;time;time;0.0341900000
list_find;keyfind;200000;msr;energy-ram;0.0101928711
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.1834106445
list_find;keyfind;200000;msr;energy-pkg;0.2149047852
list_find;keyfind;200000;perf_event;energy-ram;0.0104980469
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.1821899414
list_find;keyfind;200000;perf_event;energy-pkg;0.2165527344
list_find;keyfind;200000;sysfs;energy-ram;0.0104980000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.1776119471
list_find;keyfind;200000;sysfs;energy-pkg;0.2183230000
list_find;keyfind;200000;time;time;0.0334160000
list_find;keyfind;200000;msr;energy-ram;0.0099487305
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.1900634766
list_find;keyfind;200000;msr;energy-pkg;0.2197265625
list_find;keyfind;200000;perf_event;energy-ram;0.0101928711
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.1867065430
list_find;keyfind;200000;perf_event;energy-pkg;0.2213745117
list_find;keyfind;200000;sysfs;energy-ram;0.0101930000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.1829829216
list_find;keyfind;200000;sysfs;energy-pkg;0.2232050000
list_find;keyfind;200000;time;time;0.0473880000
list_find;keyfind;200000;msr;energy-ram;0.0139160156
list_find;keyfind;200000;msr;energy-gpu;0.0000000000
list_find;keyfind;200000;msr;energy-cores;0.2665405273
list_find;keyfind;200000;msr;energy-pkg;0.3242797852
list_find;keyfind;200000;perf_event;energy-ram;0.0142211914
list_find;keyfind;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;200000;perf_event;energy-cores;0.2658691406
list_find;keyfind;200000;perf_event;energy-pkg;0.3129882813
list_find;keyfind;200000;sysfs;energy-ram;0.0138550000
list_find;keyfind;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;200000;sysfs;energy-cores;0.2655019760
list_find;keyfind;200000;sysfs;energy-pkg;0.3148180000
list_find;keyfind;1000;time;time;0.0003390000
list_find;keyfind;1000;msr;energy-ram;0.0003662109
list_find;keyfind;1000;msr;energy-gpu;0.0000000000
list_find;keyfind;1000;msr;energy-cores;0.0011596680
list_find;keyfind;1000;msr;energy-pkg;0.0020141602
list_find;keyfind;1000;perf_event;energy-ram;0.0006713867
list_find;keyfind;1000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;1000;perf_event;energy-cores;0.0010986328
list_find;keyfind;1000;perf_event;energy-pkg;0.0039062500
list_find;keyfind;1000;sysfs;energy-ram;0.0006710000
list_find;keyfind;1000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;1000;sysfs;energy-cores;0.0011589993
list_find;keyfind;1000;sysfs;energy-pkg;0.0018920000
list_find;keyfind;1000;time;time;0.0003400000
list_find;keyfind;1000;msr;energy-ram;0.0007324219
list_find;keyfind;1000;msr;energy-gpu;0.0000000000
list_find;keyfind;1000;msr;energy-cores;0.0013427734
list_find;keyfind;1000;msr;energy-pkg;0.0048828125
list_find;keyfind;1000;perf_event;energy-ram;0.0007324219
list_find;keyfind;1000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;1000;perf_event;energy-cores;0.0017700195
list_find;keyfind;1000;perf_event;energy-pkg;0.0024414063
list_find;keyfind;1000;sysfs;energy-ram;0.0003660000
list_find;keyfind;1000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;1000;sysfs;energy-cores;0.0022579990
list_find;keyfind;1000;sysfs;energy-pkg;0.0045780000
list_find;keyfind;1000;time;time;0.0003410000
list_find;keyfind;1000;msr;energy-ram;0.0003662109
list_find;keyfind;1000;msr;energy-gpu;0.0000000000
list_find;keyfind;1000;msr;energy-cores;0.0012817383
list_find;keyfind;1000;msr;energy-pkg;0.0028076172
list_find;keyfind;1000;perf_event;energy-ram;0.0006713867
list_find;keyfind;1000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;1000;perf_event;energy-cores;0.0015869141
list_find;keyfind;1000;perf_event;energy-pkg;0.0069580078
list_find;keyfind;1000;sysfs;energy-ram;0.0006710000
list_find;keyfind;1000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;1000;sysfs;energy-cores;0.0020749997
list_find;keyfind;1000;sysfs;energy-pkg;0.0054320000
list_find;keyfind;1000;time;time;0.0003400000
list_find;keyfind;1000;msr;energy-ram;0.0003662109
list_find;keyfind;1000;msr;energy-gpu;0.0000000000
list_find;keyfind;1000;msr;energy-cores;0.0012207031
list_find;keyfind;1000;msr;energy-pkg;0.0021972656
list_find;keyfind;1000;perf_event;energy-ram;0.0003662109
list_find;keyfind;1000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;1000;perf_event;energy-cores;0.0014648438
list_find;keyfind;1000;perf_event;energy-pkg;0.0021972656
list_find;keyfind;1000;sysfs;energy-ram;0.0006710000
list_find;keyfind;1000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;1000;sysfs;energy-cores;0.0016479995
list_find;keyfind;1000;sysfs;energy-pkg;0.0042720000
list_find;keyfind;1000;time;time;0.0003410000
list_find;keyfind;1000;msr;energy-ram;0.0003662109
list_find;keyfind;1000;msr;energy-gpu;0.0000000000
list_find;keyfind;1000;msr;energy-cores;0.0012817383
list_find;keyfind;1000;msr;energy-pkg;0.0021972656
list_find;keyfind;1000;perf_event;energy-ram;0.0003662109
list_find;keyfind;1000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;1000;perf_event;energy-cores;0.0015258789
list_find;keyfind;1000;perf_event;energy-pkg;0.0021972656
list_find;keyfind;1000;sysfs;energy-ram;0.0007330000
list_find;keyfind;1000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;1000;sysfs;energy-cores;0.0018919995
list_find;keyfind;1000;sysfs;energy-pkg;0.0043940000
list_find;keyfind;1000;time;time;0.0003410000
list_find;keyfind;1000;msr;energy-ram;0.0003051758
list_find;keyfind;1000;msr;energy-gpu;0.0000000000
list_find;keyfind;1000;msr;energy-cores;0.0010986328
list_find;keyfind;1000;msr;energy-pkg;0.0021972656
list_find;keyfind;1000;perf_event;energy-ram;0.0003051758
list_find;keyfind;1000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;1000;perf_event;energy-cores;0.0012817383
list_find;keyfind;1000;perf_event;energy-pkg;0.0021972656
list_find;keyfind;1000;sysfs;energy-ram;0.0003050000
list_find;keyfind;1000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;1000;sysfs;energy-cores;0.0017700000
list_find;keyfind;1000;sysfs;energy-pkg;0.0042120000
list_find;keyfind;1000;time;time;0.0003400000
list_find;keyfind;1000;msr;energy-ram;0.0004272461
list_find;keyfind;1000;msr;energy-gpu;0.0000000000
