list_find;get_value;70000;sysfs;energy-cores;0.4039909840
list_find;get_value;70000;sysfs;energy-pkg;0.4570910000
list_find;get_value;70000;time;time;0.0512620000
list_find;get_value;70000;msr;energy-ram;0.0145263672
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4049682617
list_find;get_value;70000;msr;energy-pkg;0.4669799805
list_find;get_value;70000;perf_event;energy-ram;0.0148315430
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4052124023
list_find;get_value;70000;perf_event;energy-pkg;0.4669799805
list_find;get_value;70000;sysfs;energy-ram;0.0147710000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.4031357765
list_find;get_value;70000;sysfs;energy-pkg;0.4534290000
list_find;get_value;70000;time;time;0.0496380000
list_find;get_value;70000;msr;energy-ram;0.0156860352
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4252319336
list_find;get_value;70000;msr;energy-pkg;0.5145263672
list_find;get_value;70000;perf_event;energy-ram;0.0156860352
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4239501953
list_find;get_value;70000;perf_event;energy-pkg;0.5000610352
list_find;get_value;70000;sysfs;energy-ram;0.0157470000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.4237658978
list_find;get_value;70000;sysfs;energy-pkg;0.5034170000
list_find;get_value;70000;time;time;0.0500520000
list_find;get_value;70000;msr;energy-ram;0.0141601563
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4027709961
list_find;get_value;70000;msr;energy-pkg;0.4605712891
list_find;get_value;70000;perf_event;energy-ram;0.0145263672
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4029541016
list_find;get_value;70000;perf_event;energy-pkg;0.4622192383
list_find;get_value;70000;sysfs;energy-ram;0.0145260000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.4022209644
list_find;get_value;70000;sysfs;energy-pkg;0.4639270000
list_find;get_value;70000;time;time;0.0511940000
list_find;get_value;70000;msr;energy-ram;0.0140991211
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4050292969
list_find;get_value;70000;msr;energy-pkg;0.4544677734
list_find;get_value;70000;perf_event;energy-ram;0.0144042969
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4041748047
list_find;get_value;70000;perf_event;energy-pkg;0.4544677734
list_find;get_value;70000;sysfs;energy-ram;0.0144040000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.4036238194
list_find;get_value;70000;sysfs;energy-pkg;0.4560540000
list_find;get_value;70000;time;time;0.0509470000
list_find;get_value;70000;msr;energy-ram;0.0145263672
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4040527344
list_find;get_value;70000;msr;energy-pkg;0.4656982422
list_find;get_value;70000;perf_event;energy-ram;0.0145263672
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4044189453
list_find;get_value;70000;perf_event;energy-pkg;0.4672851563
list_find;get_value;70000;sysfs;energy-ram;0.0144660000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.4028918743
list_find;get_value;70000;sysfs;energy-pkg;0.4530010000
list_find;get_value;70000;time;time;0.0498040000
list_find;get_value;70000;msr;energy-ram;0.0154418945
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.3828125000
list_find;get_value;70000;msr;energy-pkg;0.4682006836
list_find;get_value;70000;perf_event;energy-ram;0.0161132813
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.3810424805
list_find;get_value;70000;perf_event;energy-pkg;0.4711303711
list_find;get_value;70000;sysfs;energy-ram;0.0161130000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.3797597885
list_find;get_value;70000;sysfs;energy-pkg;0.4711290000
list_find;get_value;70000;time;time;0.0489270000
list_find;get_value;70000;msr;energy-ram;0.0136108398
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4083251953
list_find;get_value;70000;msr;energy-pkg;0.4546508789
list_find;get_value;70000;perf_event;energy-ram;0.0139160156
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4075927734
list_find;get_value;70000;perf_event;energy-pkg;0.4546508789
list_find;get_value;70000;sysfs;energy-ram;0.0142820000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.4058828354
list_find;get_value;70000;sysfs;energy-pkg;0.4562980000
list_find;get_value;80000;time;time;0.0568990000
list_find;get_value;80000;msr;energy-ram;0.0161743164
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4723510742
list_find;get_value;80000;msr;energy-pkg;0.5370483398
list_find;get_value;80000;perf_event;energy-ram;0.0161743164
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4718627930
list_find;get_value;80000;perf_event;energy-pkg;0.5370483398
list_find;get_value;80000;sysfs;energy-ram;0.0164180000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4722278118
list_find;get_value;80000;sysfs;energy-pkg;0.5403430000
list_find;get_value;80000;time;time;0.0552340000
list_find;get_value;80000;msr;energy-ram;0.0155029297
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4629516602
list_find;get_value;80000;msr;energy-pkg;0.5266723633
list_find;get_value;80000;perf_event;energy-ram;0.0158691406
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4622802734
list_find;get_value;80000;perf_event;energy-pkg;0.5284423828
list_find;get_value;80000;sysfs;energy-ram;0.0158690000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4627668858
list_find;get_value;80000;sysfs;energy-pkg;0.5302110000
list_find;get_value;80000;time;time;0.0555890000
list_find;get_value;80000;msr;energy-ram;0.0172729492
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4539184570
list_find;get_value;80000;msr;energy-pkg;0.5499877930
list_find;get_value;80000;perf_event;energy-ram;0.0172729492
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4541015625
list_find;get_value;80000;perf_event;energy-pkg;0.5499877930
list_find;get_value;80000;sysfs;energy-ram;0.0178830000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4547719955
list_find;get_value;80000;sysfs;energy-pkg;0.5553570000
list_find;get_value;80000;time;time;0.0553720000
list_find;get_value;80000;msr;energy-ram;0.0155639648
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4715576172
list_find;get_value;80000;msr;energy-pkg;0.5386352539
list_find;get_value;80000;perf_event;energy-ram;0.0158691406
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4707641602
list_find;get_value;80000;perf_event;energy-pkg;0.5228881836
list_find;get_value;80000;sysfs;energy-ram;0.0155030000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4712519646
list_find;get_value;80000;sysfs;energy-pkg;0.5247180000
list_find;get_value;80000;time;time;0.0551580000
list_find;get_value;80000;msr;energy-ram;0.0155639648
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4689941406
list_find;get_value;80000;msr;energy-pkg;0.5292358398
list_find;get_value;80000;perf_event;energy-ram;0.0158691406
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4680786133
list_find;get_value;80000;perf_event;energy-pkg;0.5308837891
list_find;get_value;80000;sysfs;energy-ram;0.0158690000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4675278664
list_find;get_value;80000;sysfs;energy-pkg;0.5327740000
list_find;get_value;80000;time;time;0.0556360000
list_find;get_value;80000;msr;energy-ram;0.0158691406
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4609985352
list_find;get_value;80000;msr;energy-pkg;0.5280151367
list_find;get_value;80000;perf_event;energy-ram;0.0158691406
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4598999023
list_find;get_value;80000;perf_event;energy-pkg;0.5280151367
list_find;get_value;80000;sysfs;energy-ram;0.0161740000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4591658115
list_find;get_value;80000;sysfs;energy-pkg;0.5154410000
list_find;get_value;80000;time;time;0.0561930000
list_find;get_value;80000;msr;energy-ram;0.0172119141
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.5042114258
list_find;get_value;80000;msr;energy-pkg;0.5980834961
list_find;get_value;80000;perf_event;energy-ram;0.0175170898
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.5025024414
list_find;get_value;80000;perf_event;energy-pkg;0.5996704102
list_find;get_value;80000;sysfs;energy-ram;0.0175170000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.5014629364
list_find;get_value;80000;sysfs;energy-pkg;0.5864240000
list_find;get_value;80000;time;time;0.0546780000
list_find;get_value;80000;msr;energy-ram;0.0152587891
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4677124023
list_find;get_value;80000;msr;energy-pkg;0.5206298828
list_find;get_value;80000;perf_event;energy-ram;0.0155639648
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4678955078
list_find;get_value;80000;perf_event;energy-pkg;0.5223388672
list_find;get_value;80000;sysfs;energy-ram;0.0155640000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4664299488
list_find;get_value;80000;sysfs;energy-pkg;0.5241080000
list_find;get_value;80000;time;time;0.0557940000
list_find;get_value;80000;msr;energy-ram;0.0155639648
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4698486328
list_find;get_value;80000;msr;energy-pkg;0.5270996094
list_find;get_value;80000;perf_event;energy-ram;0.0155639648
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4691162109
list_find;get_value;80000;perf_event;energy-pkg;0.5270996094
list_find;get_value;80000;sysfs;energy-ram;0.0158080000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4696037769
list_find;get_value;80000;sysfs;energy-pkg;0.5300890000
list_find;get_value;80000;time;time;0.0572720000
list_find;get_value;80000;msr;energy-ram;0.0164184570
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4841918945
list_find;get_value;80000;msr;energy-pkg;0.5532836914
list_find;get_value;80000;perf_event;energy-ram;0.0164184570
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;80000;perf_event;energy-cores;0.4813232422
list_find;get_value;80000;perf_event;energy-pkg;0.5532836914
list_find;get_value;80000;sysfs;energy-ram;0.0167850000
list_find;get_value;80000;sysfs;energy-gpu;0.0000000000
list_find;get_value;80000;sysfs;energy-cores;0.4796738625
list_find;get_value;80000;sysfs;energy-pkg;0.5407700000
list_find;get_value;90000;time;time;0.0596590000
list_find;get_value;90000;msr;energy-ram;0.0167236328
list_find;get_value;90000;msr;energy-gpu;0.0000000000
list_find;get_value;90000;msr;energy-cores;0.5687866211
list_find;get_value;90000;msr;energy-pkg;0.6289062500
list_find;get_value;90000;perf_event;energy-ram;0.0167236328
list_find;get_value;90000;perf_event;energy-gpu;0.0000000000
list_find;get_value;90000;perf_event;energy-cores;0.5689697266
list_find;get_value;90000;perf_event;energy-pkg;0.6304321289
list_find;get_value;90000;sysfs;energy-ram;0.0170290000
list_find;get_value;90000;sysfs;energy-gpu;0.0000000000
list_find;get_value;90000;sysfs;energy-cores;0.5661597252
list_find;get_value;90000;sysfs;energy-pkg;0.6318350000
list_find;get_value;90000;time;time;0.0598170000
list_find;get_value;90000;msr;energy-ram;0.0170288086
list_find;get_value;90000;msr;energy-gpu;0.0000000000
list_find;get_value;90000;msr;energy-cores;0.5629272461
list_find;get_value;90000;msr;energy-pkg;0.6320800781
list_find;get_value;90000;perf_event;energy-ram;0.0173339844
list_find;get_value;90000;perf_event;energy-gpu;0.0000000000
list_find;get_value;90000;perf_event;energy-cores;0.5620727539
list_find;get_value;90000;perf_event;energy-pkg;0.6338500977
list_find;get_value;90000;sysfs;energy-ram;0.0173340000
list_find;get_value;90000;sysfs;energy-gpu;0.0000000000
list_find;get_value;90000;sysfs;energy-cores;0.5599956512
list_find;get_value;90000;sysfs;energy-pkg;0.6200550000
list_find;get_value;90000;time;time;0.0607080000
list_find;get_value;90000;msr;energy-ram;0.0172729492
list_find;get_value;90000;msr;energy-gpu;0.0000000000
list_find;get_value;90000;msr;energy-cores;0.5606689453
list_find;get_value;90000;msr;energy-pkg;0.6284790039
list_find;get_value;90000;perf_event;energy-ram;0.0175781250
list_find;get_value;90000;perf_event;energy-gpu;0.0000000000
list_find;get_value;90000;perf_event;energy-cores;0.5578002930
list_find;get_value;90000;perf_event;energy-pkg;0.6301879883
list_find;get_value;90000;sysfs;energy-ram;0.0175780000
list_find;get_value;90000;sysfs;energy-gpu;0.0000000000
list_find;get_value;90000;sysfs;energy-cores;0.5534038544
list_find;get_value;90000;sysfs;energy-pkg;0.6163930000
list_find;get_value;90000;time;time;0.0623180000
list_find;get_value;90000;msr;energy-ram;0.0175170898
list_find;get_value;90000;msr;energy-gpu;0.0000000000
list_find;get_value;90000;msr;energy-cores;0.5654907227
list_find;get_value;90000;msr;energy-pkg;0.6345214844
list_find;get_value;90000;perf_event;energy-ram;0.0178833008
list_find;get_value;90000;perf_event;energy-gpu;0.0000000000
list_find;get_value;90000;perf_event;energy-cores;0.5637207031
list_find;get_value;90000;perf_event;energy-pkg;0.6345214844
list_find;get_value;90000;sysfs;energy-ram;0.0178840000
list_find;get_value;90000;sysfs;energy-gpu;0.0000000000
list_find;get_value;90000;sysfs;energy-cores;0.5590796471
list_find;get_value;90000;sysfs;energy-pkg;0.6214580000
list_find;get_value;90000;time;time;0.0615950000
list_find;get_value;90000;msr;energy-ram;0.0190429688
list_find;get_value;90000;msr;energy-gpu;0.0000000000
list_find;get_value;90000;msr;energy-cores;0.5325317383
list_find;get_value;90000;msr;energy-pkg;0.6292114258
list_find;get_value;90000;perf_event;energy-ram;0.0190429688
list_find;get_value;90000;perf_event;energy-gpu;0.0000000000
list_find;get_value;90000;perf_event;energy-cores;0.5315551758
list_find;get_value;90000;perf_event;energy-pkg;0.6292114258
list_find;get_value;90000;sysfs;energy-ram;0.0190430000
list_find;get_value;90000;sysfs;energy-gpu;0.0000000000
list_find;get_value;90000;sysfs;energy-cores;0.5323476791
list_find;get_value;90000;sysfs;energy-pkg;0.6292100000
list_find;get_value;90000;time;time;0.0608700000
list_find;get_value;90000;msr;energy-ram;0.0172119141
list_find;get_value;90000;msr;energy-gpu;0.0000000000
list_find;get_value;90000;msr;energy-cores;0.5578002930
list_find;get_value;90000;msr;energy-pkg;0.6278686523
list_find;get_value;90000;perf_event;energy-ram;0.0175170898
list_find;get_value;90000;perf_event;energy-gpu;0.0000000000
list_find;get_value;90000;perf_event;energy-cores;0.5572509766
