list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9755859375
list_find;recursive;700000;perf_event;energy-pkg;4.4329833984
list_find;recursive;700000;sysfs;energy-ram;0.2153320000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9753303528
list_find;recursive;700000;sysfs;energy-pkg;4.4359020000
list_find;recursive;700000;time;time;0.3355030000
list_find;recursive;700000;msr;energy-ram;0.2060546875
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9728393555
list_find;recursive;700000;msr;energy-pkg;4.4359741211
list_find;recursive;700000;perf_event;energy-ram;0.2060546875
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9730224609
list_find;recursive;700000;perf_event;energy-pkg;4.4359741211
list_find;recursive;700000;sysfs;energy-ram;0.2060550000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9718513489
list_find;recursive;700000;sysfs;energy-pkg;4.4228410000
list_find;recursive;700000;time;time;0.3332240000
list_find;recursive;700000;msr;energy-ram;0.1986083984
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9190063477
list_find;recursive;700000;msr;energy-pkg;4.3375854492
list_find;recursive;700000;perf_event;energy-ram;0.1986083984
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9183349609
list_find;recursive;700000;perf_event;energy-pkg;4.3375854492
list_find;recursive;700000;sysfs;energy-ram;0.1986080000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9167366028
list_find;recursive;700000;sysfs;energy-pkg;4.3394050000
list_find;recursive;700000;time;time;0.3343840000
list_find;recursive;700000;msr;energy-ram;0.2000732422
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9110107422
list_find;recursive;700000;msr;energy-pkg;4.3261718750
list_find;recursive;700000;perf_event;energy-ram;0.2000732422
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9102783203
list_find;recursive;700000;perf_event;energy-pkg;4.3261718750
list_find;recursive;700000;sysfs;energy-ram;0.2000730000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9093513489
list_find;recursive;700000;sysfs;energy-pkg;4.3279310000
list_find;recursive;700000;time;time;0.3379910000
list_find;recursive;700000;msr;energy-ram;0.2141723633
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9516601563
list_find;recursive;700000;msr;energy-pkg;4.4162597656
list_find;recursive;700000;perf_event;energy-ram;0.2141723633
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9519042969
list_find;recursive;700000;perf_event;energy-pkg;4.4162597656
list_find;recursive;700000;sysfs;energy-ram;0.2146600000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9497566223
list_find;recursive;700000;sysfs;energy-pkg;4.4057500000
list_find;recursive;700000;time;time;0.3353180000
list_find;recursive;700000;msr;energy-ram;0.2065429688
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9458618164
list_find;recursive;700000;msr;energy-pkg;4.4072875977
list_find;recursive;700000;perf_event;energy-ram;0.2065429688
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9460449219
list_find;recursive;700000;perf_event;energy-pkg;4.4072875977
list_find;recursive;700000;sysfs;energy-ram;0.2065420000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9431648254
list_find;recursive;700000;sysfs;energy-pkg;4.3952520000
list_find;recursive;700000;time;time;0.3333570000
list_find;recursive;700000;msr;energy-ram;0.1990966797
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9484863281
list_find;recursive;700000;msr;energy-pkg;4.3682250977
list_find;recursive;700000;perf_event;energy-ram;0.1994018555
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9478149414
list_find;recursive;700000;perf_event;energy-pkg;4.3698730469
list_find;recursive;700000;sysfs;energy-ram;0.1994010000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9462165833
list_find;recursive;700000;sysfs;energy-pkg;4.3718140000
list_find;recursive;700000;time;time;0.3425900000
list_find;recursive;700000;msr;energy-ram;0.2023925781
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.8994140625
list_find;recursive;700000;msr;energy-pkg;4.3244628906
list_find;recursive;700000;perf_event;energy-ram;0.2023925781
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.8994750977
list_find;recursive;700000;perf_event;energy-pkg;4.3244628906
list_find;recursive;700000;sysfs;energy-ram;0.2023920000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.8990974426
list_find;recursive;700000;sysfs;energy-pkg;4.3244520000
list_find;recursive;800000;time;time;0.3836870000
list_find;recursive;800000;msr;energy-ram;0.2334594727
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.5068969727
list_find;recursive;800000;msr;energy-pkg;4.9941406250
list_find;recursive;800000;perf_event;energy-ram;0.2334594727
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.5074462891
list_find;recursive;800000;perf_event;energy-pkg;4.9941406250
list_find;recursive;800000;sysfs;energy-ram;0.2338860000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.5055427551
list_find;recursive;800000;sysfs;energy-pkg;4.9818600000
list_find;recursive;800000;time;time;0.3830620000
list_find;recursive;800000;msr;energy-ram;0.2500000000
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.4920654297
list_find;recursive;800000;msr;energy-pkg;5.0183105469
list_find;recursive;800000;perf_event;energy-ram;0.2503051758
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.4899291992
list_find;recursive;800000;perf_event;energy-pkg;5.0205078125
list_find;recursive;800000;sysfs;energy-ram;0.2503050000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.4895515442
list_find;recursive;800000;sysfs;energy-pkg;5.0081660000
list_find;recursive;800000;time;time;0.3806730000
list_find;recursive;800000;msr;energy-ram;0.2410278320
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.4993286133
list_find;recursive;800000;msr;energy-pkg;5.0191650391
list_find;recursive;800000;perf_event;energy-ram;0.2414550781
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.4994506836
list_find;recursive;800000;perf_event;energy-pkg;5.0213623047
list_find;recursive;800000;sysfs;energy-ram;0.2414550000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.4991912842
list_find;recursive;800000;sysfs;energy-pkg;5.0213500000
list_find;recursive;800000;time;time;0.3840000000
list_find;recursive;800000;msr;energy-ram;0.2330932617
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.4904174805
list_find;recursive;800000;msr;energy-pkg;4.9705200195
list_find;recursive;800000;perf_event;energy-ram;0.2330932617
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.4887084961
list_find;recursive;800000;perf_event;energy-pkg;4.9705200195
list_find;recursive;800000;sysfs;energy-ram;0.2330920000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.4871063232
list_find;recursive;800000;sysfs;energy-pkg;4.9725210000
list_find;recursive;800000;time;time;0.3822470000
list_find;recursive;800000;msr;energy-ram;0.2501831055
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.4678344727
list_find;recursive;800000;msr;energy-pkg;4.9910888672
list_find;recursive;800000;perf_event;energy-ram;0.2506713867
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.4674072266
list_find;recursive;800000;perf_event;energy-pkg;4.9953613281
list_find;recursive;800000;sysfs;energy-ram;0.2506700000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.4651374817
list_find;recursive;800000;sysfs;energy-pkg;4.9994370000
list_find;recursive;800000;time;time;0.3799660000
list_find;recursive;800000;msr;energy-ram;0.2412109375
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.4846191406
list_find;recursive;800000;msr;energy-pkg;5.0038452148
list_find;recursive;800000;perf_event;energy-ram;0.2415161133
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.4841308594
list_find;recursive;800000;perf_event;energy-pkg;5.0058593750
list_find;recursive;800000;sysfs;energy-ram;0.2415150000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.4802093506
list_find;recursive;800000;sysfs;energy-pkg;4.9926020000
list_find;recursive;800000;time;time;0.3884710000
list_find;recursive;800000;msr;energy-ram;0.2343750000
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.5022583008
list_find;recursive;800000;msr;energy-pkg;4.9918823242
list_find;recursive;800000;perf_event;energy-ram;0.2346801758
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.5025634766
list_find;recursive;800000;perf_event;energy-pkg;4.9935302734
list_find;recursive;800000;sysfs;energy-ram;0.2346800000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.5021858215
list_find;recursive;800000;sysfs;energy-pkg;4.9952880000
list_find;recursive;800000;time;time;0.3880560000
list_find;recursive;800000;msr;energy-ram;0.2349853516
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.5587768555
list_find;recursive;800000;msr;energy-pkg;5.0476074219
list_find;recursive;800000;perf_event;energy-ram;0.2352905273
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.5562133789
list_find;recursive;800000;perf_event;energy-pkg;5.0476074219
list_find;recursive;800000;sysfs;energy-ram;0.2352900000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.5508308411
list_find;recursive;800000;sysfs;energy-pkg;5.0347770000
list_find;recursive;800000;time;time;0.3868100000
list_find;recursive;800000;msr;energy-ram;0.2489624023
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.5415039063
list_find;recursive;800000;msr;energy-pkg;5.0612792969
list_find;recursive;800000;perf_event;energy-ram;0.2489624023
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.5397949219
list_find;recursive;800000;perf_event;energy-pkg;5.0612792969
list_find;recursive;800000;sysfs;energy-ram;0.2493280000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.5369758606
list_find;recursive;800000;sysfs;energy-pkg;5.0641350000
list_find;recursive;800000;time;time;0.3839690000
list_find;recursive;800000;msr;energy-ram;0.2429809570
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.5462646484
list_find;recursive;800000;msr;energy-pkg;5.0716552734
list_find;recursive;800000;perf_event;energy-ram;0.2429809570
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;perf_event;energy-cores;4.5432739258
list_find;recursive;800000;perf_event;energy-pkg;5.0716552734
list_find;recursive;800000;sysfs;energy-ram;0.2424310000
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;sysfs;energy-cores;4.5393524170
list_find;recursive;800000;sysfs;energy-pkg;5.0583980000
list_find;recursive;900000;time;time;0.4222690000
list_find;recursive;900000;msr;energy-ram;0.2819824219
list_find;recursive;900000;msr;energy-gpu;0.0000000000
list_find;recursive;900000;msr;energy-cores;5.0863647461
list_find;recursive;900000;msr;energy-pkg;5.6560058594
list_find;recursive;900000;perf_event;energy-ram;0.2817382813
list_find;recursive;900000;perf_event;energy-gpu;0.0000000000
list_find;recursive;900000;perf_event;energy-cores;5.0853271484
list_find;recursive;900000;perf_event;energy-pkg;5.6575927734
list_find;recursive;900000;sysfs;energy-ram;0.2817370000
list_find;recursive;900000;sysfs;energy-gpu;0.0000000000
list_find;recursive;900000;sysfs;energy-cores;5.0816497803
list_find;recursive;900000;sysfs;energy-pkg;5.6589820000
list_find;recursive;900000;time;time;0.4182700000
list_find;recursive;900000;msr;energy-ram;0.2669677734
list_find;recursive;900000;msr;energy-gpu;0.0000000000
list_find;recursive;900000;msr;energy-cores;5.0599975586
list_find;recursive;900000;msr;energy-pkg;5.5832519531
list_find;recursive;900000;perf_event;energy-ram;0.2664184570
list_find;recursive;900000;perf_event;energy-gpu;0.0000000000
list_find;recursive;900000;perf_event;energy-cores;5.0578002930
list_find;recursive;900000;perf_event;energy-pkg;5.5832519531
list_find;recursive;900000;sysfs;energy-ram;0.2667230000
list_find;recursive;900000;sysfs;energy-gpu;0.0000000000
list_find;recursive;900000;sysfs;energy-cores;5.0543060303
list_find;recursive;900000;sysfs;energy-pkg;5.5850080000
list_find;recursive;900000;time;time;0.4208740000
list_find;recursive;900000;msr;energy-ram;0.2808837891
list_find;recursive;900000;msr;energy-gpu;0.0000000000
list_find;recursive;900000;msr;energy-cores;5.0287475586
list_find;recursive;900000;msr;energy-pkg;5.6019897461
list_find;recursive;900000;perf_event;energy-ram;0.2808837891
list_find;recursive;900000;perf_event;energy-gpu;0.0000000000
list_find;recursive;900000;perf_event;energy-cores;5.0273437500
list_find;recursive;900000;perf_event;energy-pkg;5.6019897461
list_find;recursive;900000;sysfs;energy-ram;0.2815540000
list_find;recursive;900000;sysfs;energy-gpu;0.0000000000
list_find;recursive;900000;sysfs;energy-cores;5.0236663818
list_find;recursive;900000;sysfs;energy-pkg;5.5902570000
list_find;recursive;900000;time;time;0.4204480000
list_find;recursive;900000;msr;energy-ram;0.2773437500
list_find;recursive;900000;msr;energy-gpu;0.0000000000
list_find;recursive;900000;msr;energy-cores;5.0642700195
list_find;recursive;900000;msr;energy-pkg;5.6386718750
list_find;recursive;900000;perf_event;energy-ram;0.2776489258
list_find;recursive;900000;perf_event;energy-gpu;0.0000000000
list_find;recursive;900000;perf_event;energy-cores;5.0612792969
list_find;recursive;900000;perf_event;energy-pkg;5.6402587891
list_find;recursive;900000;sysfs;energy-ram;0.2770380000
list_find;recursive;900000;sysfs;energy-gpu;0.0000000000
list_find;recursive;900000;sysfs;energy-cores;5.0581512451
list_find;recursive;900000;sysfs;energy-pkg;5.6282210000
list_find;recursive;900000;time;time;0.4209090000
list_find;recursive;900000;msr;energy-ram;0.2741088867
list_find;recursive;900000;msr;energy-gpu;0.0000000000
list_find;recursive;900000;msr;energy-cores;5.0617065430
list_find;recursive;900000;msr;energy-pkg;5.6360473633
list_find;recursive;900000;perf_event;energy-ram;0.2741088867
