map_find;find_pattern_match;90000;perf_event;energy-cores;0.2362670898
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2838134766
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0116570000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2357169390
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2758170000
map_find;find_pattern_match;90000;time;time;0.0403760000
map_find;find_pattern_match;90000;msr;energy-ram;0.0111694336
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2319946289
map_find;find_pattern_match;90000;msr;energy-pkg;0.2765502930
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0111694336
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2315673828
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2781982422
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0114740000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2320549488
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2799680000
map_find;find_pattern_match;90000;time;time;0.0395060000
map_find;find_pattern_match;90000;msr;energy-ram;0.0122680664
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2472534180
map_find;find_pattern_match;90000;msr;energy-pkg;0.3175659180
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0122680664
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2465820313
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.3175659180
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0126340000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2473139763
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.3209220000
map_find;find_pattern_match;90000;time;time;0.0399620000
map_find;find_pattern_match;90000;msr;energy-ram;0.0109863281
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2408447266
map_find;find_pattern_match;90000;msr;energy-pkg;0.2816162109
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0112915039
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2410278320
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2833862305
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0112910000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2415769100
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2849110000
map_find;find_pattern_match;90000;time;time;0.0396540000
map_find;find_pattern_match;90000;msr;energy-ram;0.0112915039
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2438354492
map_find;find_pattern_match;90000;msr;energy-pkg;0.2908935547
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0112915039
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2440795898
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2908935547
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0112910000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2432849407
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2926010000
map_find;find_pattern_match;90000;time;time;0.0405530000
map_find;find_pattern_match;90000;msr;energy-ram;0.0112304688
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2333374023
map_find;find_pattern_match;90000;msr;energy-pkg;0.2726440430
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0112304688
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2335815430
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2726440430
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0115350000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2340079546
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2743520000
map_find;find_pattern_match;90000;time;time;0.0398010000
map_find;find_pattern_match;90000;msr;energy-ram;0.0126342773
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2334594727
map_find;find_pattern_match;90000;msr;energy-pkg;0.3108520508
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0126342773
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2329711914
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.3108520508
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0130000000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2333369255
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.3138420000
map_find;find_pattern_match;90000;time;time;0.0396520000
map_find;find_pattern_match;90000;msr;energy-ram;0.0111694336
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2476196289
map_find;find_pattern_match;90000;msr;energy-pkg;0.2908935547
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0111694336
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2468261719
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2908935547
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0111690000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2459709644
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2927240000
map_find;find_pattern_match;90000;time;time;0.0404220000
map_find;find_pattern_match;90000;msr;energy-ram;0.0111694336
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2336425781
map_find;find_pattern_match;90000;msr;energy-pkg;0.2807006836
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0111694336
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2337646484
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2807006836
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0114740000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2331539392
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2823480000
map_find;find_pattern_match;90000;time;time;0.0399210000
map_find;find_pattern_match;90000;msr;energy-ram;0.0109863281
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2358398438
map_find;find_pattern_match;90000;msr;energy-pkg;0.2756347656
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0109863281
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2360229492
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2756347656
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0112920000
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2357169390
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2772820000
map_find;find_pattern_match;100000;time;time;0.0412310000
map_find;find_pattern_match;100000;msr;energy-ram;0.0111694336
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2717285156
map_find;find_pattern_match;100000;msr;energy-pkg;0.3154296875
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0114746094
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2718505859
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.3154296875
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0114740000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2714219093
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3168330000
map_find;find_pattern_match;100000;time;time;0.0427230000
map_find;find_pattern_match;100000;msr;energy-ram;0.0117797852
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2484130859
map_find;find_pattern_match;100000;msr;energy-pkg;0.2940063477
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0120239258
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2486572266
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.2955322266
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0120240000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2481679916
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.2970580000
map_find;find_pattern_match;100000;time;time;0.0422410000
map_find;find_pattern_match;100000;msr;energy-ram;0.0132446289
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2564697266
map_find;find_pattern_match;100000;msr;energy-pkg;0.3372802734
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0132446289
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2570800781
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.3372802734
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0137330000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2572629452
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3419190000
map_find;find_pattern_match;100000;time;time;0.0427830000
map_find;find_pattern_match;100000;msr;energy-ram;0.0117187500
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2544555664
map_find;find_pattern_match;100000;msr;energy-pkg;0.2980957031
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0120239258
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2537841797
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.2997436523
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0120240000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2534167767
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3015130000
map_find;find_pattern_match;100000;time;time;0.0421790000
map_find;find_pattern_match;100000;msr;energy-ram;0.0114135742
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2664794922
map_find;find_pattern_match;100000;msr;energy-pkg;0.3079833984
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0117187500
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2666625977
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.3079833984
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0117190000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2655627728
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3097530000
map_find;find_pattern_match;100000;time;time;0.0429260000
map_find;find_pattern_match;100000;msr;energy-ram;0.0117187500
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2529296875
map_find;find_pattern_match;100000;msr;energy-pkg;0.2993774414
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0120239258
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2532348633
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.2993774414
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0120240000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2536609173
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3012080000
map_find;find_pattern_match;100000;time;time;0.0430990000
map_find;find_pattern_match;100000;msr;energy-ram;0.0135498047
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2575073242
map_find;find_pattern_match;100000;msr;energy-pkg;0.3440551758
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0135498047
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2569580078
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.3330688477
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0137940000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2582387924
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3359980000
map_find;find_pattern_match;100000;time;time;0.0428520000
map_find;find_pattern_match;100000;msr;energy-ram;0.0120849609
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2545776367
map_find;find_pattern_match;100000;msr;energy-pkg;0.3044433594
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0120849609
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2546997070
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.3044433594
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0120840000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2551259995
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3062730000
map_find;find_pattern_match;100000;time;time;0.0422080000
map_find;find_pattern_match;100000;msr;energy-ram;0.0117187500
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2614135742
map_find;find_pattern_match;100000;msr;energy-pkg;0.3063354492
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0117187500
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2606811523
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.3063354492
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0120240000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2598259449
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3078600000
map_find;find_pattern_match;100000;time;time;0.0427870000
map_find;find_pattern_match;100000;msr;energy-ram;0.0117187500
map_find;find_pattern_match;100000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2518920898
map_find;find_pattern_match;100000;msr;energy-pkg;0.2983398438
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0120239258
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2510375977
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.2983398438
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0120240000
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;sysfs;energy-cores;0.2514028549
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.2999260000
map_find;find_pattern_match;200000;time;time;0.0347800000
map_find;find_pattern_match;200000;msr;energy-ram;0.0099487305
map_find;find_pattern_match;200000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;200000;msr;energy-cores;0.2005615234
map_find;find_pattern_match;200000;msr;energy-pkg;0.2378540039
map_find;find_pattern_match;200000;perf_event;energy-ram;0.0099487305
