dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9732055664
dict_find;fetch;600000;msr;energy-pkg;3.3368530273
dict_find;fetch;600000;perf_event;energy-ram;0.0746459961
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9733886719
dict_find;fetch;600000;perf_event;energy-pkg;3.3368530273
dict_find;fetch;600000;sysfs;energy-ram;0.0750730000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9731979370
dict_find;fetch;600000;sysfs;energy-pkg;3.3420940000
dict_find;fetch;600000;time;time;0.2701120000
dict_find;fetch;600000;msr;energy-ram;0.0732421875
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9681396484
dict_find;fetch;600000;msr;energy-pkg;3.3034667969
dict_find;fetch;600000;perf_event;energy-ram;0.0732421875
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9682617188
dict_find;fetch;600000;perf_event;energy-pkg;3.3055419922
dict_find;fetch;600000;sysfs;energy-ram;0.0736690000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9686183929
dict_find;fetch;600000;sysfs;energy-pkg;3.3055330000
dict_find;fetch;600000;time;time;0.2702680000
dict_find;fetch;600000;msr;energy-ram;0.0750122070
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9746704102
dict_find;fetch;600000;msr;energy-pkg;3.3430786133
dict_find;fetch;600000;perf_event;energy-ram;0.0750122070
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9739379883
dict_find;fetch;600000;perf_event;energy-pkg;3.3430786133
dict_find;fetch;600000;sysfs;energy-ram;0.0753780000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9743556976
dict_find;fetch;600000;sysfs;energy-pkg;3.3446570000
dict_find;fetch;600000;time;time;0.2710800000
dict_find;fetch;600000;msr;energy-ram;0.0734252930
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9795532227
dict_find;fetch;600000;msr;energy-pkg;3.3174438477
dict_find;fetch;600000;perf_event;energy-ram;0.0734252930
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9797363281
dict_find;fetch;600000;perf_event;energy-pkg;3.3195800781
dict_find;fetch;600000;sysfs;energy-ram;0.0739140000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9792385101
dict_find;fetch;600000;sysfs;energy-pkg;3.3195720000
dict_find;fetch;600000;time;time;0.2698500000
dict_find;fetch;600000;msr;energy-ram;0.0750122070
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9838867188
dict_find;fetch;600000;msr;energy-pkg;3.3575439453
dict_find;fetch;600000;perf_event;energy-ram;0.0755615234
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9842529297
dict_find;fetch;600000;perf_event;energy-pkg;3.3598632813
dict_find;fetch;600000;sysfs;energy-ram;0.0755620000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9836349487
dict_find;fetch;600000;sysfs;energy-pkg;3.3598550000
dict_find;fetch;600000;time;time;0.2702290000
dict_find;fetch;600000;msr;energy-ram;0.0732421875
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9795532227
dict_find;fetch;600000;msr;energy-pkg;3.3118286133
dict_find;fetch;600000;perf_event;energy-ram;0.0736694336
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9796752930
dict_find;fetch;600000;perf_event;energy-pkg;3.3140258789
dict_find;fetch;600000;sysfs;energy-ram;0.0736700000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9793014526
dict_find;fetch;600000;sysfs;energy-pkg;3.3140180000
dict_find;fetch;700000;time;time;0.2745590000
dict_find;fetch;700000;msr;energy-ram;0.0742797852
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0708618164
dict_find;fetch;700000;msr;energy-pkg;3.4046630859
dict_find;fetch;700000;perf_event;energy-ram;0.0742797852
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0710449219
dict_find;fetch;700000;perf_event;energy-pkg;3.4067993164
dict_find;fetch;700000;sysfs;energy-ram;0.0747070000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0714626312
dict_find;fetch;700000;sysfs;energy-pkg;3.4067900000
dict_find;fetch;700000;time;time;0.2757540000
dict_find;fetch;700000;msr;energy-ram;0.0749511719
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0490112305
dict_find;fetch;700000;msr;energy-pkg;3.3988037109
dict_find;fetch;700000;perf_event;energy-ram;0.0753173828
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0491333008
dict_find;fetch;700000;perf_event;energy-pkg;3.4011230469
dict_find;fetch;700000;sysfs;energy-ram;0.0753170000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0484523773
dict_find;fetch;700000;sysfs;energy-pkg;3.4011140000
dict_find;fetch;700000;time;time;0.2736960000
dict_find;fetch;700000;msr;energy-ram;0.0760498047
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0452880859
dict_find;fetch;700000;msr;energy-pkg;3.4163208008
dict_find;fetch;700000;perf_event;energy-ram;0.0760498047
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0430297852
dict_find;fetch;700000;perf_event;energy-pkg;3.4163208008
dict_find;fetch;700000;sysfs;energy-ram;0.0760500000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0388698578
dict_find;fetch;700000;sysfs;energy-pkg;3.4077670000
dict_find;fetch;700000;time;time;0.2741840000
dict_find;fetch;700000;msr;energy-ram;0.0745849609
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0491943359
dict_find;fetch;700000;msr;energy-pkg;3.3874511719
dict_find;fetch;700000;perf_event;energy-ram;0.0745849609
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0466308594
dict_find;fetch;700000;perf_event;energy-pkg;3.3874511719
dict_find;fetch;700000;sysfs;energy-ram;0.0750120000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0444240570
dict_find;fetch;700000;sysfs;energy-pkg;3.3896400000
dict_find;fetch;700000;time;time;0.2746430000
dict_find;fetch;700000;msr;energy-ram;0.0769042969
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0579833984
dict_find;fetch;700000;msr;energy-pkg;3.4396362305
dict_find;fetch;700000;perf_event;energy-ram;0.0764770508
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0546875000
dict_find;fetch;700000;perf_event;energy-pkg;3.4240722656
dict_find;fetch;700000;sysfs;energy-ram;0.0769040000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0508937836
dict_find;fetch;700000;sysfs;energy-pkg;3.4265050000
dict_find;fetch;700000;time;time;0.2747630000
dict_find;fetch;700000;msr;energy-ram;0.0749511719
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0704345703
dict_find;fetch;700000;msr;energy-pkg;3.4198608398
dict_find;fetch;700000;perf_event;energy-ram;0.0753173828
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0695190430
dict_find;fetch;700000;perf_event;energy-pkg;3.4081420898
dict_find;fetch;700000;sysfs;energy-ram;0.0748900000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0679225922
dict_find;fetch;700000;sysfs;energy-pkg;3.4101480000
dict_find;fetch;700000;time;time;0.2758880000
dict_find;fetch;700000;msr;energy-ram;0.0765991211
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0441284180
dict_find;fetch;700000;msr;energy-pkg;3.4295043945
dict_find;fetch;700000;perf_event;energy-ram;0.0765991211
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0442504883
dict_find;fetch;700000;perf_event;energy-pkg;3.4295043945
dict_find;fetch;700000;sysfs;energy-ram;0.0765990000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0437545776
dict_find;fetch;700000;sysfs;energy-pkg;3.4294960000
dict_find;fetch;700000;time;time;0.2745090000
dict_find;fetch;700000;msr;energy-ram;0.0746459961
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0532836914
dict_find;fetch;700000;msr;energy-pkg;3.3894042969
dict_find;fetch;700000;perf_event;energy-ram;0.0746459961
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0535278320
dict_find;fetch;700000;perf_event;energy-pkg;3.3894042969
dict_find;fetch;700000;sysfs;energy-ram;0.0748900000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0539455414
dict_find;fetch;700000;sysfs;energy-pkg;3.3920810000
dict_find;fetch;700000;time;time;0.2730730000
dict_find;fetch;700000;msr;energy-ram;0.0761108398
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.1130371094
dict_find;fetch;700000;msr;energy-pkg;3.4864501953
dict_find;fetch;700000;perf_event;energy-ram;0.0761108398
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.1123046875
dict_find;fetch;700000;perf_event;energy-pkg;3.4864501953
dict_find;fetch;700000;sysfs;energy-ram;0.0764160000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.1116847992
dict_find;fetch;700000;sysfs;energy-pkg;3.4882110000
dict_find;fetch;700000;time;time;0.2755110000
dict_find;fetch;700000;msr;energy-ram;0.0748291016
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0620727539
dict_find;fetch;700000;msr;energy-pkg;3.4072265625
dict_find;fetch;700000;perf_event;energy-ram;0.0751342773
dict_find;fetch;700000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;700000;perf_event;energy-cores;3.0623779297
dict_find;fetch;700000;perf_event;energy-pkg;3.4072265625
dict_find;fetch;700000;sysfs;energy-ram;0.0755000000
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;sysfs;energy-cores;3.0615768433
dict_find;fetch;700000;sysfs;energy-pkg;3.4089880000
dict_find;fetch;800000;time;time;0.3032680000
dict_find;fetch;800000;msr;energy-ram;0.0842895508
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.4384155273
dict_find;fetch;800000;msr;energy-pkg;3.8517456055
dict_find;fetch;800000;perf_event;energy-ram;0.0845947266
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.4386596680
dict_find;fetch;800000;perf_event;energy-pkg;3.8535766602
dict_find;fetch;800000;sysfs;energy-ram;0.0845950000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.4382839203
dict_find;fetch;800000;sysfs;energy-pkg;3.8555800000
dict_find;fetch;800000;time;time;0.3034260000
dict_find;fetch;800000;msr;energy-ram;0.0825805664
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.4036865234
dict_find;fetch;800000;msr;energy-pkg;3.7836914063
dict_find;fetch;800000;perf_event;energy-ram;0.0825805664
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.4037475586
dict_find;fetch;800000;perf_event;energy-pkg;3.7836914063
dict_find;fetch;800000;sysfs;energy-ram;0.0825800000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.4039211273
dict_find;fetch;800000;sysfs;energy-pkg;3.7852680000
dict_find;fetch;800000;time;time;0.3020830000
dict_find;fetch;800000;msr;energy-ram;0.0822143555
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.3833007813
dict_find;fetch;800000;msr;energy-pkg;3.7597656250
dict_find;fetch;800000;perf_event;energy-ram;0.0822143555
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.3835449219
dict_find;fetch;800000;perf_event;energy-pkg;3.7597656250
dict_find;fetch;800000;sysfs;energy-ram;0.0824590000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.3828029633
dict_find;fetch;800000;sysfs;energy-pkg;3.7614040000
dict_find;fetch;800000;time;time;0.3032460000
dict_find;fetch;800000;msr;energy-ram;0.0843505859
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.4691772461
dict_find;fetch;800000;msr;energy-pkg;3.8814086914
dict_find;fetch;800000;perf_event;energy-ram;0.0843505859
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.4684448242
dict_find;fetch;800000;perf_event;energy-pkg;3.8814086914
dict_find;fetch;800000;sysfs;energy-ram;0.0851440000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.4664211273
dict_find;fetch;800000;sysfs;energy-pkg;3.8718770000
dict_find;fetch;800000;time;time;0.3031790000
dict_find;fetch;800000;msr;energy-ram;0.0844116211
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.4107666016
dict_find;fetch;800000;msr;energy-pkg;3.8185424805
dict_find;fetch;800000;perf_event;energy-ram;0.0847167969
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.4100341797
dict_find;fetch;800000;perf_event;energy-pkg;3.8202514648
dict_find;fetch;800000;sysfs;energy-ram;0.0847170000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.4052639008
dict_find;fetch;800000;sysfs;energy-pkg;3.8015650000
dict_find;fetch;800000;time;time;0.3023450000
dict_find;fetch;800000;msr;energy-ram;0.0822143555
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.3929443359
dict_find;fetch;800000;msr;energy-pkg;3.7716674805
dict_find;fetch;800000;perf_event;energy-ram;0.0825195313
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.3915405273
dict_find;fetch;800000;perf_event;energy-pkg;3.7733764648
dict_find;fetch;800000;sysfs;energy-ram;0.0825190000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.3884181976
dict_find;fetch;800000;sysfs;energy-pkg;3.7618920000
dict_find;fetch;800000;time;time;0.3026940000
dict_find;fetch;800000;msr;energy-ram;0.0826416016
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.3792724609
dict_find;fetch;800000;msr;energy-pkg;3.7489013672
dict_find;fetch;800000;perf_event;energy-ram;0.0824584961
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.3768310547
dict_find;fetch;800000;perf_event;energy-pkg;3.7489013672
dict_find;fetch;800000;sysfs;energy-ram;0.0827640000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.3721218109
dict_find;fetch;800000;sysfs;energy-pkg;3.7504790000
dict_find;fetch;800000;time;time;0.3019260000
dict_find;fetch;800000;msr;energy-ram;0.0838012695
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.4396362305
dict_find;fetch;800000;msr;energy-pkg;3.8447265625
dict_find;fetch;800000;perf_event;energy-ram;0.0841064453
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.4370727539
dict_find;fetch;800000;perf_event;energy-pkg;3.8467407227
dict_find;fetch;800000;sysfs;energy-ram;0.0841060000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.4324245453
dict_find;fetch;800000;sysfs;energy-pkg;3.8371480000
dict_find;fetch;800000;time;time;0.3030940000
dict_find;fetch;800000;msr;energy-ram;0.0842285156
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.3997802734
dict_find;fetch;800000;msr;energy-pkg;3.8069458008
dict_find;fetch;800000;perf_event;energy-ram;0.0845336914
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.3988037109
dict_find;fetch;800000;perf_event;energy-pkg;3.8087158203
dict_find;fetch;800000;sysfs;energy-ram;0.0845340000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.3937282562
dict_find;fetch;800000;sysfs;energy-pkg;3.8105370000
dict_find;fetch;800000;time;time;0.3025030000
dict_find;fetch;800000;msr;energy-ram;0.0825805664
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;800000;msr;energy-cores;3.4229736328
dict_find;fetch;800000;msr;energy-pkg;3.7918090820
dict_find;fetch;800000;perf_event;energy-ram;0.0824584961
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;perf_event;energy-cores;3.4213867188
dict_find;fetch;800000;perf_event;energy-pkg;3.7936401367
dict_find;fetch;800000;sysfs;energy-ram;0.0824580000
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-cores;3.4172878265
dict_find;fetch;800000;sysfs;energy-pkg;3.7955230000
dict_find;fetch;900000;time;time;0.3055110000
dict_find;fetch;900000;msr;energy-ram;0.0830078125
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4612426758
dict_find;fetch;900000;msr;energy-pkg;3.8336791992
dict_find;fetch;900000;perf_event;energy-ram;0.0833129883
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4606323242
dict_find;fetch;900000;perf_event;energy-pkg;3.8353271484
dict_find;fetch;900000;sysfs;energy-ram;0.0833120000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4565334320
dict_find;fetch;900000;sysfs;energy-pkg;3.8370870000
dict_find;fetch;900000;time;time;0.3073420000
dict_find;fetch;900000;msr;energy-ram;0.0836181641
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4730834961
dict_find;fetch;900000;msr;energy-pkg;3.8562622070
dict_find;fetch;900000;perf_event;energy-ram;0.0839233398
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4732666016
dict_find;fetch;900000;perf_event;energy-pkg;3.8562622070
dict_find;fetch;900000;sysfs;energy-ram;0.0839230000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4690456390
dict_find;fetch;900000;sysfs;energy-pkg;3.8429470000
dict_find;fetch;900000;time;time;0.3083400000
dict_find;fetch;900000;msr;energy-ram;0.0853881836
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4943847656
dict_find;fetch;900000;msr;energy-pkg;3.9135131836
dict_find;fetch;900000;perf_event;energy-ram;0.0853881836
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4945678711
dict_find;fetch;900000;perf_event;energy-pkg;3.9135131836
dict_find;fetch;900000;sysfs;energy-ram;0.0853880000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4955348969
dict_find;fetch;900000;sysfs;energy-pkg;3.9162500000
dict_find;fetch;900000;time;time;0.3091900000
dict_find;fetch;900000;msr;energy-ram;0.0863037109
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4987182617
dict_find;fetch;900000;msr;energy-pkg;3.9220581055
dict_find;fetch;900000;perf_event;energy-ram;0.0863037109
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4972534180
dict_find;fetch;900000;perf_event;energy-pkg;3.9220581055
dict_find;fetch;900000;sysfs;energy-ram;0.0866080000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4949245453
dict_find;fetch;900000;sysfs;energy-pkg;3.9091700000
dict_find;fetch;900000;time;time;0.3087580000
dict_find;fetch;900000;msr;energy-ram;0.0841674805
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4530029297
dict_find;fetch;900000;msr;energy-pkg;3.8391113281
dict_find;fetch;900000;perf_event;energy-ram;0.0844726563
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4502563477
dict_find;fetch;900000;perf_event;energy-pkg;3.8408203125
dict_find;fetch;900000;sysfs;energy-ram;0.0844720000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4479274750
dict_find;fetch;900000;sysfs;energy-pkg;3.8269560000
dict_find;fetch;900000;time;time;0.3078980000
dict_find;fetch;900000;msr;energy-ram;0.0834960938
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4658813477
dict_find;fetch;900000;msr;energy-pkg;3.8488159180
dict_find;fetch;900000;perf_event;energy-ram;0.0838012695
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4661254883
dict_find;fetch;900000;perf_event;energy-pkg;3.8488159180
dict_find;fetch;900000;sysfs;energy-ram;0.0838010000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4634304047
dict_find;fetch;900000;sysfs;energy-pkg;3.8505760000
dict_find;fetch;900000;time;time;0.3073070000
dict_find;fetch;900000;msr;energy-ram;0.0850219727
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4866333008
dict_find;fetch;900000;msr;energy-pkg;3.9032592773
dict_find;fetch;900000;perf_event;energy-ram;0.0853271484
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4827880859
dict_find;fetch;900000;perf_event;energy-pkg;3.9032592773
dict_find;fetch;900000;sysfs;energy-ram;0.0849610000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4777736664
dict_find;fetch;900000;sysfs;energy-pkg;3.8890890000
dict_find;fetch;900000;time;time;0.3080270000
dict_find;fetch;900000;msr;energy-ram;0.0856323242
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4901123047
dict_find;fetch;900000;msr;energy-pkg;3.9058837891
dict_find;fetch;900000;perf_event;energy-ram;0.0859375000
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4885253906
dict_find;fetch;900000;perf_event;energy-pkg;3.9077148438
dict_find;fetch;900000;sysfs;energy-ram;0.0859380000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4829006195
dict_find;fetch;900000;sysfs;energy-pkg;3.8935450000
dict_find;fetch;900000;time;time;0.3078720000
dict_find;fetch;900000;msr;energy-ram;0.0838623047
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.4891967773
dict_find;fetch;900000;msr;energy-pkg;3.8735961914
dict_find;fetch;900000;perf_event;energy-ram;0.0842285156
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4874877930
dict_find;fetch;900000;perf_event;energy-pkg;3.8753051758
dict_find;fetch;900000;sysfs;energy-ram;0.0842280000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.4841823578
dict_find;fetch;900000;sysfs;energy-pkg;3.8627220000
dict_find;fetch;900000;time;time;0.3080790000
dict_find;fetch;900000;msr;energy-ram;0.0838012695
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;900000;msr;energy-cores;3.5112915039
dict_find;fetch;900000;msr;energy-pkg;3.8901367188
dict_find;fetch;900000;perf_event;energy-ram;0.0841064453
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.5085449219
dict_find;fetch;900000;perf_event;energy-pkg;3.8919677734
dict_find;fetch;900000;sysfs;energy-ram;0.0841060000
dict_find;fetch;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;sysfs;energy-cores;3.5041408539
dict_find;fetch;900000;sysfs;energy-pkg;3.8938500000
dict_find;fetch;1000000;time;time;0.2679440000
dict_find;fetch;1000000;msr;energy-ram;0.0737304688
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;3.0285644531
dict_find;fetch;1000000;msr;energy-pkg;3.3710937500
dict_find;fetch;1000000;perf_event;energy-ram;0.0737304688
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;3.0272827148
dict_find;fetch;1000000;perf_event;energy-pkg;3.3710937500
dict_find;fetch;1000000;sysfs;energy-ram;0.0743400000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
