map_find;find;90000;msr;energy-ram;0.0140991211
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3357543945
map_find;find;90000;msr;energy-pkg;0.3923339844
map_find;find;90000;perf_event;energy-ram;0.0140991211
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3359985352
map_find;find;90000;perf_event;energy-pkg;0.3923339844
map_find;find;90000;sysfs;energy-ram;0.0144040000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3363637924
map_find;find;90000;sysfs;energy-pkg;0.3939200000
map_find;find;90000;time;time;0.0509830000
map_find;find;90000;msr;energy-ram;0.0148925781
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3132324219
map_find;find;90000;msr;energy-pkg;0.3646240234
map_find;find;90000;perf_event;energy-ram;0.0151977539
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3126220703
map_find;find;90000;perf_event;energy-pkg;0.3662109375
map_find;find;90000;sysfs;energy-ram;0.0151970000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3131098747
map_find;find;90000;sysfs;energy-pkg;0.3680410000
map_find;find;90000;time;time;0.0459300000
map_find;find;90000;msr;energy-ram;0.0154418945
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3472290039
map_find;find;90000;msr;energy-pkg;0.4260253906
map_find;find;90000;perf_event;energy-ram;0.0154418945
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3474121094
map_find;find;90000;perf_event;energy-pkg;0.4260253906
map_find;find;90000;sysfs;energy-ram;0.0159300000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3469228745
map_find;find;90000;sysfs;energy-pkg;0.4285270000
map_find;find;90000;time;time;0.0472670000
map_find;find;90000;msr;energy-ram;0.0138549805
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3511962891
map_find;find;90000;msr;energy-pkg;0.4013671875
map_find;find;90000;perf_event;energy-ram;0.0138549805
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3513793945
map_find;find;90000;perf_event;energy-pkg;0.4013671875
map_find;find;90000;sysfs;energy-ram;0.0138550000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3507688046
map_find;find;90000;sysfs;energy-pkg;0.4031360000
map_find;find;100000;time;time;0.0557000000
map_find;find;100000;msr;energy-ram;0.0204467773
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.4291381836
map_find;find;100000;msr;energy-pkg;0.4941406250
map_find;find;100000;perf_event;energy-ram;0.0209350586
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.4283447266
map_find;find;100000;perf_event;energy-pkg;0.4960327148
map_find;find;100000;sysfs;energy-ram;0.0209350000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.4285879135
map_find;find;100000;sysfs;energy-pkg;0.4960320000
map_find;find;100000;time;time;0.0508360000
map_find;find;100000;msr;energy-ram;0.0145874023
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.3754272461
map_find;find;100000;msr;energy-pkg;0.4309082031
map_find;find;100000;perf_event;energy-ram;0.0148315430
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.3746948242
map_find;find;100000;perf_event;energy-pkg;0.4324340820
map_find;find;100000;sysfs;energy-ram;0.0148310000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.3750598431
map_find;find;100000;sysfs;energy-pkg;0.4341420000
map_find;find;100000;time;time;0.0514180000
map_find;find;100000;msr;energy-ram;0.0149536133
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.3760986328
map_find;find;100000;msr;energy-pkg;0.4273681641
map_find;find;100000;perf_event;energy-ram;0.0149536133
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.3764038086
map_find;find;100000;perf_event;energy-pkg;0.4273681641
map_find;find;100000;sysfs;energy-ram;0.0153200000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.3756699562
map_find;find;100000;sysfs;energy-pkg;0.4290150000
map_find;find;100000;time;time;0.0506940000
map_find;find;100000;msr;energy-ram;0.0148315430
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.3698120117
map_find;find;100000;msr;energy-pkg;0.4230957031
map_find;find;100000;perf_event;energy-ram;0.0151367188
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.3700561523
map_find;find;100000;perf_event;energy-pkg;0.4247436523
map_find;find;100000;sysfs;energy-ram;0.0151370000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.3704209328
map_find;find;100000;sysfs;energy-pkg;0.4263290000
map_find;find;100000;time;time;0.0506550000
map_find;find;100000;msr;energy-ram;0.0169067383
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.3643798828
map_find;find;100000;msr;energy-pkg;0.4502563477
map_find;find;100000;perf_event;energy-ram;0.0169067383
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.3647460938
map_find;find;100000;perf_event;energy-pkg;0.4502563477
map_find;find;100000;sysfs;energy-ram;0.0169060000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.3647449017
map_find;find;100000;sysfs;energy-pkg;0.4547110000
map_find;find;100000;time;time;0.0493460000
map_find;find;100000;msr;energy-ram;0.0140380859
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.4020385742
map_find;find;100000;msr;energy-pkg;0.4506225586
map_find;find;100000;perf_event;energy-ram;0.0143432617
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.4022216797
map_find;find;100000;perf_event;energy-pkg;0.4506225586
map_find;find;100000;sysfs;energy-ram;0.0143440000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.4026479721
map_find;find;100000;sysfs;energy-pkg;0.4524530000
map_find;find;100000;time;time;0.0506930000
map_find;find;100000;msr;energy-ram;0.0145874023
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.3720703125
map_find;find;100000;msr;energy-pkg;0.4225463867
map_find;find;100000;perf_event;energy-ram;0.0145874023
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.3722534180
map_find;find;100000;perf_event;energy-pkg;0.4225463867
map_find;find;100000;sysfs;energy-ram;0.0148920000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.3718857765
map_find;find;100000;sysfs;energy-pkg;0.4241930000
map_find;find;100000;time;time;0.0541680000
map_find;find;100000;msr;energy-ram;0.0157470703
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.3560180664
map_find;find;100000;msr;energy-pkg;0.4187622070
map_find;find;100000;perf_event;energy-ram;0.0157470703
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.3563232422
map_find;find;100000;perf_event;energy-pkg;0.4187622070
map_find;find;100000;sysfs;energy-ram;0.0160520000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.3559558392
map_find;find;100000;sysfs;energy-pkg;0.4204700000
map_find;find;100000;time;time;0.0532250000
map_find;find;100000;msr;energy-ram;0.0172729492
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.3787231445
map_find;find;100000;msr;energy-pkg;0.4687500000
map_find;find;100000;perf_event;energy-ram;0.0176391602
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.3791503906
map_find;find;100000;perf_event;energy-pkg;0.4687500000
map_find;find;100000;sysfs;energy-ram;0.0176390000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.3794548512
map_find;find;100000;sysfs;energy-pkg;0.4716790000
map_find;find;100000;time;time;0.0512290000
map_find;find;100000;msr;energy-ram;0.0148925781
map_find;find;100000;msr;energy-gpu;0.0000000000
map_find;find;100000;msr;energy-cores;0.3926391602
map_find;find;100000;msr;energy-pkg;0.4460449219
map_find;find;100000;perf_event;energy-ram;0.0148925781
map_find;find;100000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;perf_event;energy-cores;0.3928833008
map_find;find;100000;perf_event;energy-pkg;0.4460449219
map_find;find;100000;sysfs;energy-ram;0.0148930000
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;100000;sysfs;energy-cores;0.3933098316
map_find;find;100000;sysfs;energy-pkg;0.4478750000
map_find;find;200000;time;time;0.0526450000
map_find;find;200000;msr;energy-ram;0.0202636719
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.3645019531
map_find;find;200000;msr;energy-pkg;0.4204101563
map_find;find;200000;perf_event;energy-ram;0.0202636719
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.3636474609
map_find;find;200000;perf_event;energy-pkg;0.4204101563
map_find;find;200000;sysfs;energy-ram;0.0205690000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.3640739918
map_find;find;200000;sysfs;energy-pkg;0.4220570000
map_find;find;200000;time;time;0.0403410000
map_find;find;200000;msr;energy-ram;0.0161132813
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.2878417969
map_find;find;200000;msr;energy-pkg;0.3298950195
map_find;find;200000;perf_event;energy-ram;0.0161132813
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.2869262695
map_find;find;200000;perf_event;energy-pkg;0.3298950195
map_find;find;200000;sysfs;energy-ram;0.0164180000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.2866208553
map_find;find;200000;sysfs;energy-pkg;0.3316640000
map_find;find;200000;time;time;0.0417030000
map_find;find;200000;msr;energy-ram;0.0161132813
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.3056030273
map_find;find;200000;msr;energy-pkg;0.3502807617
map_find;find;200000;perf_event;energy-ram;0.0161132813
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.3041381836
map_find;find;200000;perf_event;energy-pkg;0.3502807617
map_find;find;200000;sysfs;energy-ram;0.0161140000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.3004758358
map_find;find;200000;sysfs;energy-pkg;0.3367300000
map_find;find;200000;time;time;0.0415160000
map_find;find;200000;msr;energy-ram;0.0165405273
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.3016357422
map_find;find;200000;msr;energy-pkg;0.3488769531
map_find;find;200000;perf_event;energy-ram;0.0165405273
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.2999877930
map_find;find;200000;perf_event;energy-pkg;0.3488769531
map_find;find;200000;sysfs;energy-ram;0.0165410000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.2955927849
map_find;find;200000;sysfs;energy-pkg;0.3375240000
map_find;find;200000;time;time;0.0417550000
map_find;find;200000;msr;energy-ram;0.0175781250
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.2944946289
map_find;find;200000;msr;energy-pkg;0.3696899414
map_find;find;200000;perf_event;energy-ram;0.0178833008
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.2948608398
map_find;find;200000;perf_event;energy-pkg;0.3718872070
map_find;find;200000;sysfs;energy-ram;0.0178840000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.2939448357
map_find;find;200000;sysfs;energy-pkg;0.3770740000
map_find;find;200000;time;time;0.0404630000
map_find;find;200000;msr;energy-ram;0.0158691406
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.3117065430
map_find;find;200000;msr;energy-pkg;0.3624267578
map_find;find;200000;perf_event;energy-ram;0.0158691406
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.3120117188
map_find;find;200000;perf_event;energy-pkg;0.3624267578
map_find;find;200000;sysfs;energy-ram;0.0158690000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.3114008904
map_find;find;200000;sysfs;energy-pkg;0.3510120000
map_find;find;200000;time;time;0.0429710000
map_find;find;200000;msr;energy-ram;0.0161132813
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.2827148438
map_find;find;200000;msr;energy-pkg;0.3273925781
map_find;find;200000;perf_event;energy-ram;0.0164794922
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.2808837891
map_find;find;200000;perf_event;energy-pkg;0.3273925781
map_find;find;200000;sysfs;energy-ram;0.0164800000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.2777087688
map_find;find;200000;sysfs;energy-pkg;0.3273920000
map_find;find;200000;time;time;0.0430100000
map_find;find;200000;msr;energy-ram;0.0162963867
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.2811279297
map_find;find;200000;msr;energy-pkg;0.3275756836
map_find;find;200000;perf_event;energy-ram;0.0162963867
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.2812500000
map_find;find;200000;perf_event;energy-pkg;0.3275756836
map_find;find;200000;sysfs;energy-ram;0.0167230000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.2808828354
map_find;find;200000;sysfs;energy-pkg;0.3294670000
map_find;find;200000;time;time;0.0426670000
map_find;find;200000;msr;energy-ram;0.0187377930
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.2943115234
map_find;find;200000;msr;energy-pkg;0.3750000000
map_find;find;200000;perf_event;energy-ram;0.0187377930
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.2921752930
map_find;find;200000;perf_event;energy-pkg;0.3750000000
map_find;find;200000;sysfs;energy-ram;0.0192260000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.2893669605
map_find;find;200000;sysfs;energy-pkg;0.3659660000
map_find;find;200000;time;time;0.0417600000
map_find;find;200000;msr;energy-ram;0.0166015625
map_find;find;200000;msr;energy-gpu;0.0000000000
map_find;find;200000;msr;energy-cores;0.2939453125
map_find;find;200000;msr;energy-pkg;0.3436279297
map_find;find;200000;perf_event;energy-ram;0.0166015625
map_find;find;200000;perf_event;energy-gpu;0.0000000000
map_find;find;200000;perf_event;energy-cores;0.2929687500
map_find;find;200000;perf_event;energy-pkg;0.3436279297
map_find;find;200000;sysfs;energy-ram;0.0166020000
map_find;find;200000;sysfs;energy-gpu;0.0000000000
map_find;find;200000;sysfs;energy-cores;0.2910759449
map_find;find;200000;sysfs;energy-pkg;0.3328840000
map_find;find;300000;time;time;0.0528020000
map_find;find;300000;msr;energy-ram;0.0219726563
map_find;find;300000;msr;energy-gpu;0.0000000000
map_find;find;300000;msr;energy-cores;0.3704833984
map_find;find;300000;msr;energy-pkg;0.4345703125
map_find;find;300000;perf_event;energy-ram;0.0219726563
map_find;find;300000;perf_event;energy-gpu;0.0000000000
map_find;find;300000;perf_event;energy-cores;0.3707885742
map_find;find;300000;perf_event;energy-pkg;0.4345703125
map_find;find;300000;sysfs;energy-ram;0.0224000000
map_find;find;300000;sysfs;energy-gpu;0.0000000000
map_find;find;300000;sysfs;energy-cores;0.3695669174
map_find;find;300000;sysfs;energy-pkg;0.4211420000
map_find;find;300000;time;time;0.0408340000
map_find;find;300000;msr;energy-ram;0.0162353516
map_find;find;300000;msr;energy-gpu;0.0000000000
map_find;find;300000;msr;energy-cores;0.2680664063
map_find;find;300000;msr;energy-pkg;0.3174438477
map_find;find;300000;perf_event;energy-ram;0.0162353516
map_find;find;300000;perf_event;energy-gpu;0.0000000000
map_find;find;300000;perf_event;energy-cores;0.2673339844
map_find;find;300000;perf_event;energy-pkg;0.3174438477
map_find;find;300000;sysfs;energy-ram;0.0166010000
map_find;find;300000;sysfs;energy-gpu;0.0000000000
map_find;find;300000;sysfs;energy-cores;0.2677609921
map_find;find;300000;sysfs;energy-pkg;0.3191520000
map_find;find;300000;time;time;0.0414620000
map_find;find;300000;msr;energy-ram;0.0155639648
map_find;find;300000;msr;energy-gpu;0.0000000000
map_find;find;300000;msr;energy-cores;0.2973632813
map_find;find;300000;msr;energy-pkg;0.3392944336
map_find;find;300000;perf_event;energy-ram;0.0155639648
map_find;find;300000;perf_event;energy-gpu;0.0000000000
map_find;find;300000;perf_event;energy-cores;0.2966308594
map_find;find;300000;perf_event;energy-pkg;0.3392944336
map_find;find;300000;sysfs;energy-ram;0.0159920000
